Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u19	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u20	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u21	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u22	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u23	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u24	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u25	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u26	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u27	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u28	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u29	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u30	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u31	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u32	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u33	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u34	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u35	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u36	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u37	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u38	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u39	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u40	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u41	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u42	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u43	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u44	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u45	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u46	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u47	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u48	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u49	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u50	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u51	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u52	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u53	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u54	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u55	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u56	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u57	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u58	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u59	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u60	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u61	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u62	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u63	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u64	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u65	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u66	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-26-ps-43	ParlaMint-FI_2016-04-26-ps-43.u67	Minutes of the Finnish Parliament's plenary session 43/2016, 2016-04-26	2016-04-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 43	2016-04-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
