Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u38	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u39	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u40	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u41	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u42	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u43	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u44	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u45	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u46	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u47	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u48	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u49	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	HannaMäntylä	Mäntylä, Hanna	F	1974	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u50	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u51	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u52	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u53	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u54	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u55	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u56	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u57	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u58	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u59	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u60	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u61	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	LenitaToivakka	Toivakka, Lenita	F	1961	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u62	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u63	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u64	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u65	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u66	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2016-06-16-ps-70	ParlaMint-FI_2016-06-16-ps-70.u67	Minutes of the Finnish Parliament's plenary session 70/2016, 2016-06-16	2016-06-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 70	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
