Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u24	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u25	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u26	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u27	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u28	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u29	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u30	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u31	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u32	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u33	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u34	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u35	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u36	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u37	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u38	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-03-ps-64	ParlaMint-FI_2016-06-03-ps-64.u39	Minutes of the Finnish Parliament's plenary session 64/2016, 2016-06-03	2016-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 64	2016-06-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
