Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u22	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u23	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u24	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u25	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u26	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u27	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u28	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u29	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u30	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u31	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u32	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u33	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u34	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u35	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u36	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u37	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u38	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	UllaParviainen	Parviainen, Ulla	F	1962	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u39	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u40	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u41	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u42	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u43	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u44	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u45	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u46	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u47	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u48	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u49	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u50	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u51	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u52	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u53	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u54	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u55	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u56	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u57	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u58	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u59	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SatuTaavitsainen	Taavitsainen, Satu	F	1977	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u60	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u61	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u62	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u63	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u64	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u65	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u66	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-23-ps-12	ParlaMint-FI_2016-02-23-ps-12.u67	Minutes of the Finnish Parliament's plenary session 12/2016, 2016-02-23	2016-02-23	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 12	2016-02-23	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
