Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u11	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u12	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u13	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u14	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u15	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u16	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u17	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u18	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u19	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u20	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u21	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u22	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u23	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u24	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u25	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u26	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u27	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u28	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u29	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JohannaKarimäki	Karimäki, Johanna	F	1973	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u30	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u31	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u32	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u33	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u34	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u35	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u36	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u37	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u38	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u39	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u40	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u41	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u42	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u43	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u44	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u45	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u46	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u47	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u48	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u49	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u50	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u51	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u52	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u53	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u54	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u55	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u56	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u57	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u58	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u59	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u60	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u61	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u62	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u63	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u64	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u65	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u66	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-06-ps-78	ParlaMint-FI_2016-09-06-ps-78.u67	Minutes of the Finnish Parliament's plenary session 78/2016, 2016-09-06	2016-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 78	2016-09-06	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
