Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u14	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	CarlHaglund	Haglund, Carl	M	1979	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u15	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u16	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u17	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	CarlHaglund	Haglund, Carl	M	1979	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u18	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u19	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u20	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u21	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u22	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u23	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u24	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u25	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u26	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u27	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u28	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u29	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u30	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u31	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u32	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u33	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u34	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u35	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u36	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u37	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u38	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u39	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u40	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u41	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u42	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u43	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u44	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u45	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u46	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u47	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u48	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u49	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u50	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u51	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u52	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u53	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u54	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u55	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u56	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u57	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u58	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u59	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u60	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u61	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u62	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u63	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u64	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u65	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u66	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u67	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2016-04-07-ps-34	ParlaMint-FI_2016-04-07-ps-34.u68	Minutes of the Finnish Parliament's plenary session 34/2016, 2016-04-07	2016-04-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 34	2016-04-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
