Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u11	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u12	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u13	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u14	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u15	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u16	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u17	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u18	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u19	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u20	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u21	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u22	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u23	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u24	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u25	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u26	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u27	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u28	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u29	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u30	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u31	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u32	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u33	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u34	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u35	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u36	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u37	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u38	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u39	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u40	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u41	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u42	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u43	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u44	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u45	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u46	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u47	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u48	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u49	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u50	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u51	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u52	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u53	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u54	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u55	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u56	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u57	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u58	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u59	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u60	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u61	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u62	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u63	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u64	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u65	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u66	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-08-ps-80	ParlaMint-FI_2016-09-08-ps-80.u67	Minutes of the Finnish Parliament's plenary session 80/2016, 2016-09-08	2016-09-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 80	2016-09-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
