Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u34	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u35	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u36	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	OlliRehn	Rehn, Olli	M	1962	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u37	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u38	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u39	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u40	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u41	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u42	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u43	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u44	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u45	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u46	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u47	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u48	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u49	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u50	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u51	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u52	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u53	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u54	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u55	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u56	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u57	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u58	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u59	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u60	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u61	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u62	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u63	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u64	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u65	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u66	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2016-11-22-ps-118	ParlaMint-FI_2016-11-22-ps-118.u67	Minutes of the Finnish Parliament's plenary session 118/2016, 2016-11-22	2016-11-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 118	2016-11-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
