Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u11	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u12	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u13	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u14	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u15	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u16	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u17	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u18	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u19	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u20	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u21	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u22	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u23	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-09-ps-81	ParlaMint-FI_2016-09-09-ps-81.u24	Minutes of the Finnish Parliament's plenary session 81/2016, 2016-09-09	2016-09-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 81	2016-09-09	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
