Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u11	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u12	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u13	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u14	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u15	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u16	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u17	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u18	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u19	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u20	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u21	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u22	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u23	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u24	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u25	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u26	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u27	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u28	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u29	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u30	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u31	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u32	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u33	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u34	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u35	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u36	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u37	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u38	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u39	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u40	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u41	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	LenitaToivakka	Toivakka, Lenita	F	1961	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u42	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u43	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u44	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u45	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u46	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u47	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u48	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u49	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	NasimaRazmyar	Razmyar, Nasima	F	1984	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u50	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u51	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u52	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u53	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u54	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u55	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u56	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u57	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u58	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u59	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u60	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u61	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u62	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u63	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u64	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u65	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	LenitaToivakka	Toivakka, Lenita	F	1961	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u66	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-27-ps-44	ParlaMint-FI_2016-04-27-ps-44.u67	Minutes of the Finnish Parliament's plenary session 44/2016, 2016-04-27	2016-04-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 44	2016-04-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
