Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u12	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u13	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u14	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u15	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u16	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u17	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u18	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u19	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u20	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u21	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u22	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u23	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u24	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u25	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u26	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u27	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u28	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u29	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u30	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u31	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u32	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u33	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u34	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u35	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u36	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u37	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u38	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u39	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u40	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u41	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u42	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u43	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u44	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u45	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u46	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u47	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u48	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u49	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u50	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u51	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u52	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u53	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u54	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u55	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u56	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u57	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u58	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u59	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u60	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u61	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u62	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u63	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u64	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u65	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u66	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2016-06-21-ps-73	ParlaMint-FI_2016-06-21-ps-73.u67	Minutes of the Finnish Parliament's plenary session 73/2016, 2016-06-21	2016-06-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 73	2016-06-21	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
