Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u13	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u14	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u15	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u16	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u17	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u18	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u19	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u20	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u21	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u22	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u23	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u24	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u25	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u26	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u27	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u28	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u29	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u30	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u31	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u32	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u33	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u34	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u35	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u36	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u37	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u38	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u39	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u40	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u41	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u42	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u43	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u44	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u45	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u46	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u47	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u48	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u49	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u50	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u51	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u52	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u53	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u54	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u55	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u56	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u57	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u58	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u59	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u60	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u61	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u62	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u63	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u64	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u65	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u66	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-11-29-ps-122	ParlaMint-FI_2016-11-29-ps-122.u67	Minutes of the Finnish Parliament's plenary session 122/2016, 2016-11-29	2016-11-29	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 122	2016-11-29	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
