Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31712	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31713	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31714	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31715	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31716	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31717	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31718	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31719	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31720	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31721	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31722	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31723	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31724	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31725	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31726	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31727	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31728	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31729	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31730	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31731	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31732	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31733	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	LazićĐura	Lazić, Đura	M	1953	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31734	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31735	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31736	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31737	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31738	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31739	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31740	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31741	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31742	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31743	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31744	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31745	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31746	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31747	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31748	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31749	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31750	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31751	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31752	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31753	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31754	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31755	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31756	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31758	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	UroševićAdam	Urošević, Adam	M	1950	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31759	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31760	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VakićBranislav	Vakić, Branislav	M	1951	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31761	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31762	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajićRade	Bajić, Rade	M	1947	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31763	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31764	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31765	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31766	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31767	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31768	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31769	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31770	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31771	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31772	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	JovićNebojša	Jović, Nebojša	M	1954	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31773	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31774	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31775	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31776	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31777	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31778	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31779	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31780	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2003-06-25-0	ParlaMint-RS_2003-06-25-0.u31781	Term 5, Meeting v9	2003-06-25	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
