Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33544	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33545	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33546	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33547	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33548	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33549	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33550	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33551	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33552	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33553	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33554	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33555	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33556	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33557	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33558	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33559	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33560	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33561	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33562	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33563	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33564	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33565	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33566	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33567	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33568	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33569	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33570	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33571	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33572	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33573	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33574	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33575	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33576	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33577	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33578	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33579	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33580	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33581	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33582	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33583	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33584	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33585	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33586	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovSredoje	Mihajlov, Sredoje	M	1945	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33587	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33588	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadulovićSima	Radulović, Sima	F	1955	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33589	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33590	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadulovićSima	Radulović, Sima	F	1955	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33591	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33592	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33593	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33594	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RosićMirko	Rosić, Mirko	M	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33595	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33596	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33597	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33598	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadulovićSima	Radulović, Sima	F	1955	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33599	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33600	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33601	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33602	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KitanovićTomislav	Kitanović, Tomislav	M	1959	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33603	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33604	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ĆulibrkMarko	Ćulibrk, Marko	M	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33605	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33606	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	BeretićAnita	Beretić, Anita	F	1962	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33607	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33608	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33609	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33610	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SoldatovićIgor	Soldatović, Igor	M	1975	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33611	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33612	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33613	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33614	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-10-23-0	ParlaMint-RS_2003-10-23-0.u33615	Term 5, Meeting 1	2003-10-23	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
