Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29045	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29046	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29047	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29048	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29049	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29050	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29051	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29052	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29053	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29054	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29055	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PavlovićBranko	Pavlović, Branko	M	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29056	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29057	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠandorPal	Šandor, Pal	M	1954	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29058	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29059	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29060	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29061	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29062	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29063	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29064	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29065	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29066	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29067	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29068	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29069	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29070	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29071	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29072	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29073	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29074	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29075	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MitrovićSiniša	Mitrović, Siniša	M	1961	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29076	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29077	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RašetaVukosavljevićMarija	Rašeta-Vukosavljević, Marija	F	1962	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29078	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29079	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29080	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NešovićMiloš	Nešović, Miloš	M	1937	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29081	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29082	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NešovićMiloš	Nešović, Miloš	M	1937	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29083	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29084	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29085	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29086	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29087	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29088	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29089	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29090	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29091	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29092	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29093	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29094	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29095	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29096	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RašetaVukosavljevićMarija	Rašeta-Vukosavljević, Marija	F	1962	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29097	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29098	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HristoduloMiroslav	Hristodulo, Miroslav	M	1972	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29099	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29100	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29101	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29102	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29103	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29104	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MiloševićRadmilo	Milošević, Radmilo	M	1951	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29105	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29106	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29107	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-22-0	ParlaMint-RS_2003-04-22-0.u29108	Term 5, Meeting 5	2003-04-22	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
