Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25546	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25547	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25548	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25549	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25550	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25551	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25552	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25553	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25554	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25555	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25556	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25557	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25558	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25559	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25560	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25561	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25562	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25563	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25564	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25565	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25566	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25567	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25568	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25569	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25570	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25571	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25572	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25573	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25574	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25575	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25576	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25577	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25578	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25579	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25580	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25581	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25582	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25583	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25584	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25585	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25586	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25587	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25588	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25589	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25590	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25591	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25592	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25593	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25594	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25595	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25596	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25597	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25598	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25599	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25600	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25601	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25602	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25603	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25604	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25605	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25606	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25607	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25608	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KatićBorivoje	Katić, Borivoje	M	1964	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25609	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25610	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25611	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25612	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	IlićDušan	Ilić, Dušan	M	1972	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25613	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25614	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25615	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25616	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2003-02-05-0	ParlaMint-RS_2003-02-05-0.u25617	Term 5, Meeting v2	2003-02-05	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
