Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31148	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31149	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31150	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31151	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31152	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31153	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31154	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31155	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GarčevićVladimir	Garčević, Vladimir	M	1945	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31156	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31157	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	LemajićNenad	Lemajić, Nenad	M	1960	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31158	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31159	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠandorPal	Šandor, Pal	M	1954	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31160	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31161	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31162	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31163	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31164	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31165	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31166	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31167	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠandorPal	Šandor, Pal	M	1954	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31168	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31169	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31170	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31171	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31172	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31173	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠandorPal	Šandor, Pal	M	1954	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31174	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31175	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31176	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31177	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31178	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31179	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31180	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31181	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31182	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31183	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31184	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31185	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31186	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31187	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31188	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31189	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31190	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31191	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31192	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31193	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31194	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31195	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31196	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31197	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31198	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31199	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31200	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31201	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31202	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31203	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GarčevićVladimir	Garčević, Vladimir	M	1945	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31204	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31205	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PopovićĐuro	Popović, Đuro	M	1958	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31206	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31207	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31208	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31209	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RajićGolub	Rajić, Golub	M	1959	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31210	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31211	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31212	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31213	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GarčevićVladimir	Garčević, Vladimir	M	1945	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31214	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31215	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31216	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31217	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AleksićBojana	Aleksić, Bojana	F	1961	
ParlaMint-RS-en_2003-06-11-0	ParlaMint-RS_2003-06-11-0.u31218	Term 5, Meeting v8	2003-06-11	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
