Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33891	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33892	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33893	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33894	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33895	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33897	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33898	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33899	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33900	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33901	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33902	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33903	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33904	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33905	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33906	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33907	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33908	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33909	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33910	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33911	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33912	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33913	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33914	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33915	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33916	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33917	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33918	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33919	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33920	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33921	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33922	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33923	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33924	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33925	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33926	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33927	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33928	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33929	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33930	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33931	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićovićZoran	Mićović, Zoran	M	1953	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33932	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33933	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33934	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33935	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33936	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33937	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33938	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33939	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33940	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33941	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33942	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33943	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33944	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33945	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-10-30-0	ParlaMint-RS_2003-10-30-0.u33946	Term 5, Meeting 1	2003-10-30	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
