Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29201	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HristoduloMiroslav	Hristodulo, Miroslav	M	1972	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29202	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29203	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29204	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29205	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29206	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29207	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29208	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29209	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29210	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29211	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29212	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29213	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29214	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29215	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29216	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29217	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29218	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29219	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29220	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29221	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29222	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29223	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29224	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29225	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubojevićDragan	Ljubojević, Dragan	M	1971	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29226	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29227	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29228	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29229	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29230	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29231	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29232	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29233	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29234	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29235	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29236	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29237	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29238	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29239	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29240	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29241	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29242	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29243	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29244	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29245	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29246	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29247	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29248	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-23-0	ParlaMint-RS_2003-04-23-0.u29249	Term 5, Meeting 6	2003-04-23	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HristoduloMiroslav	Hristodulo, Miroslav	M	1972	
