Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31330	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31331	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31332	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31333	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31334	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31335	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31336	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31337	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31338	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31339	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31341	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČizmašJon	Čizmaš, Jon	M	1959	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31342	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31343	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31344	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31345	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31346	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31347	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31348	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31349	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TubićDušan	Tubić, Dušan	U	-	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31350	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31351	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TubićDušan	Tubić, Dušan	U	-	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31352	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31353	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TubićDušan	Tubić, Dušan	U	-	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31354	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31355	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TubićDušan	Tubić, Dušan	U	-	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31356	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31357	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TubićDušan	Tubić, Dušan	U	-	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31358	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31359	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31360	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31361	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31362	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31363	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31364	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31365	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31366	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31367	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31368	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31369	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31370	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31371	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31372	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31373	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31374	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31375	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31376	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31377	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31378	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31379	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31380	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31381	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31382	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31383	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31384	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31385	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićMomčilo	Trajković, Momčilo	M	1950	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31386	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31387	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31388	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31389	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2003-06-17-0	ParlaMint-RS_2003-06-17-0.u31390	Term 5, Meeting v8	2003-06-17	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
