Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28344	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28345	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28346	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28347	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28348	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28349	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28350	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28351	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28352	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28353	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28354	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28355	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28356	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28357	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28358	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubojevićDragan	Ljubojević, Dragan	M	1971	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28359	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28360	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28361	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28362	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28363	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28364	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28365	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28366	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28367	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28368	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28369	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28370	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28371	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28372	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28373	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28374	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28375	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28376	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28377	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28378	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28379	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28380	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28381	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28382	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28383	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28384	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KirćanskiOlgica	Kirćanski, Olgica	F	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28385	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28386	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28387	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28388	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28389	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28390	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28391	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28392	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28393	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28394	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28395	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28396	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28397	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28398	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28399	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28400	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28401	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28402	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28403	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28404	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28405	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28406	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28407	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28408	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28409	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28410	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28411	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28412	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28413	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28414	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MilojevićNataša	Milojević, Nataša	F	1961	
ParlaMint-RS-en_2003-04-11-0	ParlaMint-RS_2003-04-11-0.u28415	Term 5, Meeting 4	2003-04-11	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
