Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-12-10-54-commissie-ic035x	ParlaMint-BE_2014-12-10-54-commissie-ic035x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
