Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-19-54-plenair-ip001x	ParlaMint-BE_2014-06-19-54-plenair-ip001x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-06-2014	2014-06-19	Lower house	Zittingperiode 54	-	Plenaire zitting 001 van 19-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
