Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-14-54-plenair-ip007x	ParlaMint-BE_2014-10-14-54-plenair-ip007x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2014	2014-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 007 van 14-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
