Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-17-54-plenair-ip021x	ParlaMint-BE_2014-12-17-54-plenair-ip021x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2014	2014-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 021 van 17-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
