Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-11-12-54-commissie-ic016x	ParlaMint-BE_2014-11-12-54-commissie-ic016x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
