Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Coalition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2014-09-26-54-plenair-ip005x	ParlaMint-BE_2014-09-26-54-plenair-ip005x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-09-2014	2014-09-26	Lower house	Zittingperiode 54	-	Plenaire zitting 005 van 26-09-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
