Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2014-11-19-54-commissie-ic026x	ParlaMint-BE_2014-11-19-54-commissie-ic026x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2014	2014-11-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
