Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	WatheletMelchior	Wathelet, Melchior	M	1977	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2014-12-16-54-commissie-ic041x	ParlaMint-BE_2014-12-16-54-commissie-ic041x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
