Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-12-16-54-commissie-ic040x	ParlaMint-BE_2014-12-16-54-commissie-ic040x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2014	2014-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
