Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-27-54-plenair-ip017x	ParlaMint-BE_2014-11-27-54-plenair-ip017x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-11-2014	2014-11-27	Lower house	Zittingperiode 54	-	Plenaire zitting 017 van 27-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
