Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2014-11-20-54-plenair-ip016x	ParlaMint-BE_2014-11-20-54-plenair-ip016x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-11-2014	2014-11-20	Lower house	Zittingperiode 54	-	Plenaire zitting 016 van 20-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
