Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-11-13-54-plenair-ip015x	ParlaMint-BE_2014-11-13-54-plenair-ip015x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-11-2014	2014-11-13	Lower house	Zittingperiode 54	-	Plenaire zitting 015 van 13-11-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
