Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Coalition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Coalition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Coalition	Centre to centre-right	LutgenBenoît	Lutgen, Benoît	M	1970	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	Opposition	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2014-06-30-54-plenair-ip002x	ParlaMint-BE_2014-06-30-54-plenair-ip002x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2014	2014-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 002 van 30-06-2014	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
