Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2014-12-04-54-plenair-ip018x	ParlaMint-BE_2014-12-04-54-plenair-ip018x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-12-2014	2014-12-04	Lower house	Zittingperiode 54	-	Plenaire zitting 018 van 04-12-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
