Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u122	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u123	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u124	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u125	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u126	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u127	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip009x	ParlaMint-BE_2014-10-15-54-plenair-ip009x.u128	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 009 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
