Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2014-10-15-54-plenair-ip008x	ParlaMint-BE_2014-10-15-54-plenair-ip008x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2014	2014-10-15	Lower house	Zittingperiode 54	-	Plenaire zitting 008 van 15-10-2014	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
