Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1386	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1387	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1388	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1389	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1390	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1391	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1392	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1393	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	FremondÁrpád	Fremond, Árpád	M	1981	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1394	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1395	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1396	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1397	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1398	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1399	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1400	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1401	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1402	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1403	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1404	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1405	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1406	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1407	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1408	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1409	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1410	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1411	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1412	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1413	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1414	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1415	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1416	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1417	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1418	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1419	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1420	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1421	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1422	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1423	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1424	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1425	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1426	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1427	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1428	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1429	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1430	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1431	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1432	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1433	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1434	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1435	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1436	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-08-30-0	ParlaMint-RS_2012-08-30-0.u1437	Term 9, Meeting v7	2012-08-30	Unicameralism	9. mandat	-	Zasedanje v7	2013-07-01	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
