Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3908	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3909	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3910	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3911	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3912	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3913	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3914	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3915	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3916	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3917	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StojčićMiroljub	Stojčić, Miroljub	M	1956	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3918	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3919	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3920	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3921	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3922	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3923	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3924	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3925	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3926	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3927	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3928	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3929	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3930	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3931	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3932	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3933	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3934	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3935	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	GerovRadmila	Gerov, Radmila	F	1967	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3936	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3937	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3938	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3939	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3940	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3941	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3942	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3943	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3944	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3945	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3946	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3947	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3948	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3949	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3950	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3951	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3952	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3953	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3954	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3955	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3956	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3957	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3958	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3959	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3960	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3961	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3962	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3963	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3964	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3965	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2012-10-31-0	ParlaMint-RS_2012-10-31-0.u3966	Term 9, Meeting 2	2012-10-31	Unicameralism	9. mandat	-	Zasedanje 2	2013-10-06	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
