Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4156	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4157	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4158	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4159	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4160	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DelevićMilica	Delević, Milica	F	1969	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4161	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4162	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4163	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4164	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DelevićMilica	Delević, Milica	F	1969	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4165	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4166	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4168	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4169	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4170	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4171	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4172	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4173	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4174	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4175	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4176	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4177	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4178	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4179	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4180	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4181	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4182	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4183	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4184	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4185	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4186	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4187	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4188	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4189	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4190	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4191	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4192	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4193	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4194	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4195	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4196	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4197	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4198	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4199	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2012-11-05-0	ParlaMint-RS_2012-11-05-0.u4200	Term 9, Meeting 4	2012-11-05	Unicameralism	9. mandat	-	Zasedanje 4	2013-11-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
