Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5042	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5043	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5044	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5045	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5046	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5047	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5048	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5049	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5050	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5051	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StanojevićVelimir	Stanojević, Velimir	M	1964	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5052	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5053	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KrkobabićMilan	Krkobabić, Milan	M	1952	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5054	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5055	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5056	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5057	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5058	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5059	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5060	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5061	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KrkobabićMilan	Krkobabić, Milan	M	1952	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5062	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5063	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5064	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5065	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5066	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5067	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KrkobabićMilan	Krkobabić, Milan	M	1952	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5068	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5069	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5070	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5071	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5072	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5073	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KrkobabićMilan	Krkobabić, Milan	M	1952	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5074	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5075	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5076	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5077	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5078	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5079	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5080	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IlićVladimir	Ilić, Vladimir	M	1963	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5081	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5082	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5083	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5084	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5085	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5086	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	CvetkovićMirko	Cvetković, Mirko	M	1950	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5087	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5088	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5089	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5090	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5091	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5092	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5093	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5094	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	JeremićSlobodan	Jeremić, Slobodan	M	1949	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5095	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5096	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5097	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5098	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	SaveljićSlavica	Saveljić, Slavica	F	1965	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5099	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5100	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PékZoltán	Pék, Zoltán	M	1962	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5101	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5102	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5103	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5104	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5105	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5106	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostićRadmilo	Kostić, Radmilo	M	1971	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5107	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5108	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5109	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5110	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5111	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5112	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2012-11-23-0	ParlaMint-RS_2012-11-23-0.u5113	Term 9, Meeting 8	2012-11-23	Unicameralism	9. mandat	-	Zasedanje 8	2012-12-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
