Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	IvanaNevludova.1977	Nevludová, Ivana	F	1977	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanRehounek.1974	Řehounek, Jan	M	1974	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	IvanaNevludova.1977	Nevludová, Ivana	F	1977	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2020-10-27-ps2017-062-05-005-051	ParlaMint-CZ_2020-10-27-ps2017-062-05-005-051.u62	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-27	2020-10-27	Lower house	ps2017	-	ps2017/062	ps2017/062/05	ps2017/062/051	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
