Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	MarianBojko.1962	Bojko, Marian	M	1962	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2020-01-30-ps2017-040-07-004-285	ParlaMint-CZ_2020-01-30-ps2017-040-07-004-285.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-01-30	2020-01-30	Lower house	ps2017	-	ps2017/040	ps2017/040/07	ps2017/040/285	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
