Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2020-02-12-ps2017-040-10-002-214	ParlaMint-CZ_2020-02-12-ps2017-040-10-002-214.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-12	2020-02-12	Lower house	ps2017	-	ps2017/040	ps2017/040/10	ps2017/040/214	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
