Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekZlesak.1983	Zlesák, Radek	M	1983	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-06-19-ps2017-049-10-001-259	ParlaMint-CZ_2020-06-19-ps2017-049-10-001-259.u62	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-19	2020-06-19	Lower house	ps2017	-	ps2017/049	ps2017/049/10	ps2017/049/259	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
