Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2020-12-17-ps2017-072-07-002-118	ParlaMint-CZ_2020-12-17-ps2017-072-07-002-118.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-17	2020-12-17	Lower house	ps2017	-	ps2017/072	ps2017/072/07	ps2017/072/118	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
