Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2020-06-04-ps2017-050-02-003-003	ParlaMint-CZ_2020-06-04-ps2017-050-02-003-003.u62	Parliament of the Czech Republic, Chamber of Deputies, 2020-06-04	2020-06-04	Lower house	ps2017	-	ps2017/050	ps2017/050/02	ps2017/050/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
