Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2020-05-29-ps2017-049-04-006-002	ParlaMint-CZ_2020-05-29-ps2017-049-04-006-002.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-05-29	2020-05-29	Lower house	ps2017	-	ps2017/049	ps2017/049/04	ps2017/049/002	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
