Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-07-10-ps2017-055-01-001-001	ParlaMint-CZ_2020-07-10-ps2017-055-01-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-10	2020-07-10	Lower house	ps2017	-	ps2017/055	ps2017/055/01	ps2017/055/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
