Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2020-10-21-ps2017-062-02-004-003	ParlaMint-CZ_2020-10-21-ps2017-062-02-004-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-21	2020-10-21	Lower house	ps2017	-	ps2017/062	ps2017/062/02	ps2017/062/003	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
