Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanHnilicka.1973	Hnilička, Milan	M	1973	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefBelica.1978	Bělica, Josef	M	1978	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-12-16-ps2017-072-06-001-337	ParlaMint-CZ_2020-12-16-ps2017-072-06-001-337.u62	Parliament of the Czech Republic, Chamber of Deputies, 2020-12-16	2020-12-16	Lower house	ps2017	-	ps2017/072	ps2017/072/06	ps2017/072/337	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
