Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2020-09-18-ps2017-058-04-002-336	ParlaMint-CZ_2020-09-18-ps2017-058-04-002-336.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-09-18	2020-09-18	Lower house	ps2017	-	ps2017/058	ps2017/058/04	ps2017/058/336	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
