Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanaKrutakova.1962	Krutáková, Jana	F	1962	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanaKrutakova.1962	Krutáková, Jana	F	1962	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekElfmark.1978	Elfmark, František	M	1978	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSchiller.1972	Schiller, Jan	M	1972	
ParlaMint-CZ-en_2020-07-08-ps2017-054-02-002-267	ParlaMint-CZ_2020-07-08-ps2017-054-02-002-267.u62	Parliament of the Czech Republic, Chamber of Deputies, 2020-07-08	2020-07-08	Lower house	ps2017	-	ps2017/054	ps2017/054/02	ps2017/054/267	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
