Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2020-10-07-ps2017-061-01-005-003	ParlaMint-CZ_2020-10-07-ps2017-061-01-005-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-10-07	2020-10-07	Lower house	ps2017	-	ps2017/061	ps2017/061/01	ps2017/061/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
