Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2020-02-11-ps2017-040-09-002-176	ParlaMint-CZ_2020-02-11-ps2017-040-09-002-176.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-02-11	2020-02-11	Lower house	ps2017	-	ps2017/040	ps2017/040/09	ps2017/040/176	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
