Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u11	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u12	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u13	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u14	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u15	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u16	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u17	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u18	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2020-04-09-ps2017-044-03-003-015	ParlaMint-CZ_2020-04-09-ps2017-044-03-003-015.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-04-09	2020-04-09	Lower house	ps2017	-	ps2017/044	ps2017/044/03	ps2017/044/015	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
