Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u19	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u20	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u21	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u22	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u23	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u24	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u25	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u26	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u27	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u28	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u29	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u30	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u31	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u32	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u33	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u34	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u35	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u36	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u37	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u38	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u39	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u40	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u41	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u42	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u43	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u44	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u45	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u46	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u47	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u48	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u49	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u50	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u51	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u52	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u53	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u54	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u55	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u56	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u57	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u58	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u59	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u60	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u61	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u62	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2020-03-05-ps2017-041-03-006-258	ParlaMint-CZ_2020-03-05-ps2017-041-03-006-258.u63	Parliament of the Czech Republic, Chamber of Deputies, 2020-03-05	2020-03-05	Lower house	ps2017	-	ps2017/041	ps2017/041/03	ps2017/041/258	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
