Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3153	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3192	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3210	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3231	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3246	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3267	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3286	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3304	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3319	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3341	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3359	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3377	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3393	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3414	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3432	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_08375	Aspöck, Robert	M	1943	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3448	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3468	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3486	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3505	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3520	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3535	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3554	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3572	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3596	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3612	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3638	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3656	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3672	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3687	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3702	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3721	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3736	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3751	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3772	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3790	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3805	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3821	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3839	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3857	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3873	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3888	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3914	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3933	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3951	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3966	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e3991	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e4019	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e4045	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e4061	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e4079	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e4097	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2008-07-10-023-XXIII-NRSITZ-00068	ParlaMint-AT_2008-07-10-023-XXIII-NRSITZ-00068_d7e4113	Sitting Number 68, Legislative period XXIII, Thursday, 10. July 2008	2008-07-10	Lower house	Legislative period XXIII	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
