Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e15481	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e15519	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e15594	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e15649	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e15682	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e15861	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e15883	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16075	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16096	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16320	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16348	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16520	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16544	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16611	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16632	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16699	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16720	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16790	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16815	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16841	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16860	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16916	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e16953	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35519	Schalle, Veit	M	1942	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17038	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17059	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17181	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17202	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17257	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17272	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17363	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17543	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17564	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14852	Steier, Gerhard	M	1956	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17634	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17656	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17713	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17735	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35523	Klement, Karlheinz	M	1963	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17815	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17839	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17898	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17921	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_36452	Kranzl, Christa	F	1960	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e17987	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18008	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18107	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18128	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18203	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18335	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18356	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18407	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18429	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18500	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18521	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35494	Kuzdas, Hubert	M	1961	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18596	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18618	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18706	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18727	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_36452	Kranzl, Christa	F	1960	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18775	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18796	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18839	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18861	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_18542	Sonnberger, Peter	M	1957	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18910	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e18932	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2008-01-30-023-XXIII-NRSITZ-00046	ParlaMint-AT_2008-01-30-023-XXIII-NRSITZ-00046_d8e19007	Sitting Number 46, Legislative period XXIII, Wednesday, 30. January 2008	2008-01-30	Lower house	Legislative period XXIII	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
