Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2340	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2454	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2476	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2600	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2621	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2728	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2751	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2884	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e2905	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3060	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3082	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3227	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3252	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3369	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3390	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3519	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3541	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3714	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3750	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3801	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3892	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e3930	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4024	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4173	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4219	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4255	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4325	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4349	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4377	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4429	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4466	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4547	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4582	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4630	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4661	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e4793	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e5037	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e5138	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e5405	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2008-10-28-024-XXIV-NRSITZ-00001	ParlaMint-AT_2008-10-28-024-XXIV-NRSITZ-00001_d7e5720	Sitting Number 1, Legislative period XXIV, Tuesday, 28. October 2008	2008-10-28	Lower house	Legislative period XXIV	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
