Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3174	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3192	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35503	Haimbuchner, Manfred	M	1978	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3208	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3223	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3244	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3263	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35513	Zwerschitz, Barbara	F	1969	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3278	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3293	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3338	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3356	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3371	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3387	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3405	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3423	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14765	Pack, Jochen	M	1981	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3439	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3454	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3484	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3503	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3524	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3539	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3567	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3585	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3600	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3616	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3639	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3657	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06755	Grander, Maria	F	1953	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3673	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3688	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3706	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3725	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3740	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3755	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3771	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3789	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35523	Klement, Karlheinz	M	1963	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3809	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3825	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3843	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3861	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3877	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3892	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3916	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3940	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3961	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e3976	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e4004	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e4022	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e4040	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e4056	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2008-04-10-023-XXIII-NRSITZ-00056	ParlaMint-AT_2008-04-10-023-XXIII-NRSITZ-00056_d7e4079	Sitting Number 56, Legislative period XXIII, Thursday, 10. April 2008	2008-04-10	Lower house	Legislative period XXIII	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
