Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e3859	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e3883	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e3919	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e3943	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e3984	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e4008	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e4044	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e4078	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e4102	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e4139	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e4323	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e4359	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e5338	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e5360	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e5565	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e5592	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e5953	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e5978	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6112	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6227	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6250	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6420	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6442	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6541	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6563	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6699	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6720	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6809	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e6832	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7045	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7070	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7145	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7210	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7232	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7283	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7305	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7423	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7444	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7529	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7551	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7679	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7703	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7784	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7841	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7864	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7969	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e7992	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e8107	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e8128	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e8224	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-11-25-024-XXIV-NRSITZ-00004	ParlaMint-AT_2008-11-25-024-XXIV-NRSITZ-00004_d8e8294	Sitting Number 4, Legislative period XXIV, Tuesday, 25. November 2008	2008-11-25	Lower house	Legislative period XXIV	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
