Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4467	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4488	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4506	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4527	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4542	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4563	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4582	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4608	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4624	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4642	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4660	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4679	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4694	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4723	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4742	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4757	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4772	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4802	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4817	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4859	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4877	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4910	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4925	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e4986	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5004	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5020	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5040	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5061	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5080	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5098	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5113	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5135	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5153	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5173	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5189	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5213	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5231	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5247	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5262	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5286	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5305	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5328	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5343	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5368	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5383	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5407	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5426	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5453	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2008-01-31-023-XXIII-NRSITZ-00047	ParlaMint-AT_2008-01-31-023-XXIII-NRSITZ-00047_d8e5468	Sitting Number 47, Legislative period XXIII, Thursday, 31. January 2008	2008-01-31	Lower house	Legislative period XXIII	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
