Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u258	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u259	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u260	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u261	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u262	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u263	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u264	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u265	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u266	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u267	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u268	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u269	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u270	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u271	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u272	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u273	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u274	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u275	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u276	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u277	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u278	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u280	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u281	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u282	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TurkMilena	Turk, Milena	F	1986	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u283	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u284	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RistićSlaviša	Ristić, Slaviša	M	1961	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u285	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u286	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u287	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u288	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u289	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u290	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RistićSlaviša	Ristić, Slaviša	M	1961	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u291	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u292	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u293	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u294	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RistićSlaviša	Ristić, Slaviša	M	1961	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u295	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u296	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2016-06-06-0	ParlaMint-RS_2016-06-06-0.u297	Term 11, Meeting 1	2016-06-06	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MićunovićDragoljub	Mićunović, Dragoljub	M	1930	
